0.7215054246213578,1.0769789563934589,0.9066063006488903
0.7215714992701143,-1.0266767126327403,0.17382517062194283
0.7219017486285799,-1.0618193789056705,0.1345805521563111
0.7219086001781588,0.19849745527725507,0.9997948436394745
0.7219088705482276,-1.097877858694443,0.10243742300503618
0.7223688780133108,0.27092358985090503,0.9992889264684811
0.7230638510289193,-1.1584372391774793,0.0703498350996943
0.7234276547031454,1.1093298342775775,0.8974233370264021
0.7236629040655449,-0.15570804252695641,1.0
0.7236629040655449,0.15570804252695666,1.0
0.724083034309012,1.1429195320044667,0.8894022500835851
0.724987973874499,0.3061448020905841,0.9989549703503625
0.7261420074724633,-0.3212058809947316,0.9917432126715491
0.7269511850091838,0.3404953664746959,0.998524342171717
0.7270724480241293,-0.35639294937593374,0.988067748163531
0.7276334612883453,0.37464100045998217,0.9979626201300504
0.7277276213552567,-0.286065022387375,0.9945115309718203
0.7278119940676587,0.40909710489649853,0.9972488511542452
0.7278930670028166,-0.39102371315307394,0.9829813116382943
0.7279421992507716,0.44374975377241754,0.9963638919450704
0.7280201816584199,-0.25144885687248186,0.9964864562517016
0.7281378601431847,0.4784195645964754,0.995284103947361
0.7283671603851867,-0.4254816176904078,0.9758978772078273
0.7283939540187719,0.5130152167450845,0.9939808797145786
0.7286784027426347,0.547506018683576,0.9924215285214749
0.7286927599115333,-0.45984685071809295,0.9661958888670553
0.7288770843534285,-0.21597566453422537,0.9981871415270476
0.7289000630867548,-0.49426546782180897,0.9530941681799744
0.7289538178626014,0.5819170032618516,0.9905683838765537
0.7290639858710111,-0.528718460085302,0.9357882256573593
0.7291993207787952,0.6162778305657036,0.9883807195608609
0.7292192968075702,-0.5631676621690725,0.9134701520846988
0.7293453607421879,-1.1778686295149032,0.0700981976652267
0.7293713893096816,-0.5975975518460503,0.8853757973931498
0.7294071291052489,0.6506145116349669,0.9858154250545039
0.729517303982156,-0.6320091579789324,0.8508711463779506
0.7295796141332592,0.6849404999012416,0.9828282789949496
0.729656347312468,-0.666402487221801,0.8095676840801074
0.7297228904295314,0.7192597821271663,0.9793746025168261
0.7297501185012869,1.1609791756960437,0.8857960409493868
0.7297890828563167,-0.700776735604826,0.7614233490850814
0.7298432724545975,0.7535705706595938,0.9754097123339254
0.7299169640945711,-0.735130609855721,0.7068231771198119
0.7299458788905204,0.787867870123608,0.9708892480731305
0.729985138548661,0.21638012432652826,0.9997934917429845
0.7300343381502613,0.8221446619810889,0.9657695410441589
0.7300420103347502,-0.7694628995859939,0.6466210693422599
0.7301106936132687,0.8563923863721855,0.9600082983228915
0.7301667625140026,-0.8037724513098522,0.5821298924097815
0.7301756221710788,0.8906005454913917,0.9535662940713567
0.7302308979110819,0.9247545005982802,0.946411434671386
0.7302850074038272,0.9588361228386347,0.9385261491563284
0.7302943707025,-0.8380582281013813,0.5150520312483376
0.7303696372440192,0.9928209434804899,0.9299223357575811
0.7304291704763454,-0.8723199444003799,0.4473531800168504
0.7305784774001561,-0.9065601927554342,0.38109329359097976
0.7306009541782118,1.026641086486328,0.9206772931270601
0.7307001605050499,0.2530057724006868,0.9995520991021312
0.7307546855579751,-0.9407928079431915,0.3182289810511001
0.7307804713925925,-0.17648844049728846,1.0
0.7307804713925925,0.1764884404972887,1.0
0.7308384754671836,-1.1162205314802767,0.0956255286358272
0.7309758061354112,-0.9750622803572555,0.26041308822288173
0.7311564473678664,1.0602789137495403,0.9109584076569528
0.7312327677607804,-1.0095128571846592,0.20874460553176935
0.7314560001635498,-1.0443923267434732,0.16379998311272273
0.7314901386023103,-1.0799098210080378,0.125979901981291
0.7325359582549363,1.0933931948614948,0.9012056690021314
0.7333046737027316,0.2887511808046122,0.9992629874587895
0.7338431270625477,1.1274038171830902,0.8918520628135596
0.7341524150569473,1.1792323699237643,0.8838116841707003
0.7354636178533812,-1.146908065804548,0.08115282438007675
0.7360798846388508,-0.30349223808848685,0.9938681143833443
0.7361441484300115,0.3234484371298045,0.9988974814073176
0.7362412243486125,-0.3390211439433047,0.9908262241391749
0.7374917733223313,0.35746008269697216,0.9984147330653872
0.7375039582071784,-0.37389445368378205,0.9868004345209801
0.7377086161275563,0.3917712321248778,0.9977840862092173
0.7377701526660688,0.4264423979859019,0.9969904912378996
0.7379142668949832,-0.26901522679827045,0.9962214955292739
0.7379237142238777,0.4611909037004244,0.9960140115487035
0.7379674540201456,-0.23403230815439632,0.9980974698048846
0.7381324534995666,-0.40839681416637985,0.9811948738764792
0.738174203286101,0.4958638606123833,0.9948283146448939
0.7384804081254013,0.5303964685825171,0.9934028809158109
0.7385580025952492,-0.4426926276589822,0.9734857525049477
0.7387761768640668,-0.1966931698582414,1.0
0.7387761768640668,0.19669316985824165,1.0
0.7387868110622554,0.5648229483203608,0.9917008228811146
0.73879363121151,-0.47707981999567045,0.962935397603898
0.738960498408058,-0.5115361599817015,0.9487867767712012
0.7390631399010853,0.5991814895643194,0.9896820190910784
0.7391180202766177,-0.5459960491532241,0.930255467634082
0.7391605707951077,0.2347841792920091,0.9997894732756538
0.7392756038305575,-0.5804322743908001,0.9065466019531074
0.7392959103276983,0.6335095796764363,0.9873033713353816
0.7394273622046594,-0.6148495610372661,0.8769180632396659
0.7394868003939167,0.6678269988278289,0.9845205210388348
0.7395718444906529,-0.6492492335812973,0.8407947426439082
0.7396431811428934,0.7021405860253322,0.9812885508164058
0.7397091217580998,-0.6836309781724865,0.7978704705877203
0.7397730438787827,0.7364495850503341,0.9775624756498521
0.7398402783021146,-0.7179934410869877,0.7482041479401493
0.7398829897658419,0.7707494861761903,0.9732975457196158
0.7399669647964612,-0.7523354403514739,0.6922900681793916
0.7399779505389096,0.8050335582046859,0.9684495307260277
0.7400612543383638,0.8392933291379454,0.962975133267006
0.7400914392517105,-0.7866559230346246,0.6310884657282516
0.7401348246974422,0.8735182634426019,0.9568330091024347
0.7402004280103819,0.9076943442380812,0.9499863408555403
0.7402165207669308,-0.8209538732472129,0.5660021365419693
0.7402628990808205,0.9418038098260733,0.9424079523678732
0.7403404254127836,0.9758241382784806,0.9340904894376306
0.7403456605900925,-0.855228683409242,0.49879349393107586
0.7404834939709776,-0.8894817885539964,0.4314467652545056
0.7405021931434732,1.0097156315258613,0.9250679882296019
0.7406363477149708,-0.9237224005421105,0.36598643036235634
0.7408109510066088,-0.9579812643217842,0.30427224391392765
0.7408524055727651,-1.0976779832484387,0.11806815507918764
0.7408883557430754,1.043484328801586,0.9154322526848986
0.740995288699219,-0.9923513257027227,0.24776267264342738
0.7411376147696712,-1.0269995502051221,0.19744109265455984
0.7411586381795379,-1.0621028095242302,0.1540012050050193
0.7412807973750453,0.2710807689378612,0.9995369960872934
0.7418185137678587,1.0770172018976991,0.9054385026825928
0.7422124258022404,-1.1308450064227142,0.09398825629556898
0.7429455179294298,1.146539752995674,0.8865133669316083
0.7430274476931418,1.11128977681275,0.8953314315692308
0.7433881206011588,-1.1649218382285116,0.07862703283353238
0.7446789002059454,0.3062932708674215,0.9992264586804673
0.7452499520890524,-0.3213738221266862,0.9931397244311193
0.7467654613408127,-0.3567012758962591,0.9898415651862089
0.7471976790994983,0.34037772046626164,0.9988206122373752
0.7476239401506456,-0.21625632698223893,1.0
0.7476239401506457,0.21625632698223915,1.0
0.7476270501615537,0.4090721563448318,0.9975644562506908
0.7476708902577939,0.37442450434408997,0.9982719735824149
0.7477015900365365,0.44391831209625465,0.996684529340496
0.7477913106475392,-0.2520688336020403,0.9980087400176028
0.7478235891682611,-0.39138508247372084,0.9853691445431102
0.7479289706298199,0.47870262382739104,0.9956088289752543
0.7480071627337731,-0.28617276869884795,0.9959360579212396
0.7482562093467133,0.5132940407952691,0.9943098299898672
0.7484079747765239,-0.4255596854572535,0.9792603269608956
0.7485980058940381,0.5477442631012652,0.9927512790908655
0.7486307893351027,-1.1833398217570237,0.07784835576862595
0.7486879075154818,-0.459887750246267,0.9708188649153505
0.7488552123132363,-0.4943477418411279,0.9593415852464915
0.7489116777542496,0.5821005152970006,0.9908938990568152
0.7490122572357879,-0.528824494357978,0.9440935830272573
0.7491747936411093,0.6164170291418941,0.9886945747765241
0.7491755797141326,-0.5632675087511584,0.9242927087070053
0.7492182023041695,0.2531614070621676,0.9997819250953041
0.7493334936323968,-0.5976896531507155,0.8991410293483179
0.7493877694744304,0.6507223003955442,0.9861088181512042
0.7494249404074244,1.1657171227379235,0.8823677311578013
0.7494838348311059,-0.6320946170800907,0.867938276730678
0.7495594710026827,0.6850269216576722,0.9830914764417883
0.7496262864867974,-0.6664829685480158,0.8301750110134268
0.7496999627015621,0.7193312010968289,0.9795972791344816
0.7497616488531639,-0.7008530846723918,0.785633981829899
0.7498175582816703,0.7536310196386433,0.9755811250184417
0.7498911054420293,-0.7352037185458249,0.7344775296669654
0.7499185867530673,0.7879199205232942,0.9709983460297468
0.7500076579186868,0.8221897150861913,0.965804962226312
0.7500165250290164,-0.7695339702476047,0.6773095605498977
0.7500879765598193,0.8564302166627151,0.9599582491188229
0.7501404478160195,-0.8038429941907331,0.615193924149074
0.7501620517051855,0.8906281966595736,0.9534182898632436
0.7502334384146582,0.9247666656114518,0.9461514010089601
0.7502659086922046,-0.8381300371897068,0.5496170816572924
0.750312497829946,0.9588241375679294,0.9381371449931682
0.7503962866202558,-0.8723955525378674,0.48239105581697383
0.7504374684796518,0.9927710631935025,0.9293822655616644
0.750534884171918,-0.9066450071634017,0.41550156880874695
0.7506828687702124,-0.940898011848108,0.35091600890582975
0.7506958530574084,1.0266110446393366,0.9199332154050814
0.7507460148779728,-1.079568643348189,0.14483448817630473
0.7508272235719643,-0.9752118282058734,0.2903595298669527
0.7509170184804258,-1.0444544967754472,0.1863898202435186
0.7509260500675562,-1.0096913350139125,0.2351781714136269
0.7512591913685295,-1.113716984938894,0.11318518506539899
0.7513017147782638,1.0603712544405366,0.9099180146187726
0.7521616807494582,1.0946668775883979,0.899491023355413
0.7525529261954894,0.28887249318994307,0.9995156566458044
0.7527234609892189,1.1301648966542583,0.889329440985247
0.7534378436498629,1.184703562165885,0.8802545510468539
0.7543347493307134,-1.1488062804662087,0.09138994062537703
0.7550399593723175,-0.303400581427672,0.995316055162774
0.7555843280418166,-0.33926883284135584,0.9923837709605429
0.7562984037439293,0.3233510406593962,0.9991778808705504
0.7572949016875158,-0.2351141009169893,1.0
0.7572949016875158,0.2351141009169893,1.0
0.7573668407540031,-0.3745066140499331,0.9887110285458187
0.7574818207905437,0.42657827524755854,0.9972989631090102
0.7575499901882273,0.3916182153315203,0.998089022805419
0.7576543693770695,0.46152629439030307,0.9963254436645302
0.7577288552407276,0.35710539855004614,0.9987144852665106
0.7580004387456674,0.49619882810140137,0.9951453927061102
0.7581522086745233,-0.2695909606467252,0.9979145967077645
0.7582339617224403,-0.4084675526005748,0.9838483733771067
0.7583821834711413,0.5306850798058377,0.9937226613928186
0.7585871595167931,-0.4426833265463174,0.9771096040300687
0.7587415269516669,0.5650391435975722,0.9920192066521373
0.7587495765816099,-0.4771470252727085,0.9678475510021756
0.7589010850409096,-0.5116535536377373,0.9553922991880112
0.7590418493441254,0.5993402645282604,0.9899918073870858
0.7590710760638466,-0.546104526311583,0.9390069299679124
0.7592356403138844,-0.5805305064694151,0.9178770474233682
0.759281547378156,0.6336289150976037,0.9875958577645628
0.7593921345270093,-0.6149393673977697,0.8912313102753379
0.7594713421870555,0.6679207150548573,0.9847859722750949
0.7595401335205406,-0.6493334287299635,0.858417220882624
0.7596240028753495,0.702216965167679,0.9815166144136122
0.7596804631248011,-0.6837103892158084,0.8189995562701213
0.7597498998954642,0.7365137320860508,0.9777423429898475
0.75981376848053,-0.7180686780573367,0.7728533530471019
0.7598568957611929,0.7708046943638159,0.9734181061083412
0.7599413604240435,-0.7524075115902773,0.7202466317456091
0.7599508727018823,0.805081963149729,0.9684994299919838
0.7600362627107081,0.8393358618295472,0.9629427015167608
0.7600654143289737,-0.7867263646745281,0.661892562360655
0.7601050799039738,0.27114846057451975,0.9997716544091717
0.7601166055315299,0.8735540905075027,0.9567060153224197
0.7601887453751736,-0.8210245700671578,0.5989550543513356
0.7601955211422164,0.9077208257289755,0.9497513390029981
0.7602797091572225,0.9418158663171916,0.9420492714916718
0.7603142783115995,-0.8553019464414924,0.5329963897018509
0.7603898488960088,0.9758136856939001,0.9335884465301887
0.7604441407209602,-0.8895612710507514,0.4658646830206975
0.7605742576349991,1.0097085857133357,0.9243858906132612
0.7605774110501653,-0.923814121195987,0.3995290628791816
0.7606211052762064,-1.061721539953344,0.17589641375882947
0.7607020737311649,-0.9580942927400022,0.3358748669925369
0.7607718434957139,-1.026994532259087,0.22284362625473472
0.7607844036092906,-0.9924643248666043,0.27653472242420457
0.760790302099933,-1.096190332663172,0.13751211376181585
0.7609486232839944,1.0435454735215244,0.9145067530562857
0.7614479016108017,1.1495428371727796,0.8836648843547191
0.7615172570520882,1.077803145385558,0.9040149071677703
0.7618529454560813,-1.1308751083533821,0.10810479113274939
0.761997096285106,1.1130046353416458,0.8932833951903264
0.7631625554254426,-1.1675068144716265,0.08795367985264012
0.7640313697416541,-0.3213901302155588,0.9946700143742202
0.7644301066668484,0.30614831457431446,0.9994881599477284
0.7662423525377275,-0.3577453776656578,0.9914601562933845
0.7672870194085447,0.4091342445488273,0.9978608720481248
0.7673458697528804,0.4443300066634615,0.9969811631919633
0.7676129110769243,0.37406361574519814,0.998567613947867
0.767682201936273,0.3399031229164566,0.9991102214471337
0.7677068026226778,0.4791108586450869,0.995912653331199
0.7677575168082752,-0.2532049815235481,1.0
0.7677575168082753,0.2532049815235483,1.0
0.7679162179280177,-1.1888110139991441,0.0863712879867722
0.7680383904933191,-0.39146457014205327,0.9875580201878614
0.7681325631293078,0.5136513125695081,0.9946179319486482
0.7685005593475361,-0.425456846435817,0.9821505230440244
0.768548397753824,0.5480030068133549,0.9930608724847705
0.76864650555983,-0.4599213355003705,0.9746780600494306
0.7687822613879937,-0.49448405530622275,0.9645465559850085
0.76883159242724,1.1686404443812817,0.8790743676960329
0.7688947415037016,0.5822836087840967,0.9911979403666829
0.7689371390880538,-0.2861695900947493,0.9978233049521724
0.7689615267442891,-0.5289452896195985,0.9510900828054576
0.769133868459926,-0.5633737292632508,0.9335022849493714
0.769167021426348,0.61654982685327,0.9889844357120798
0.7692968220131206,-0.5977843134045838,0.9109840677578013
0.7693783034945789,0.6508241654778076,0.9863747386325593
0.7694503792584519,-0.6321830196960527,0.8827937239843265
0.7695450595931446,0.6851086230844705,0.9833230852245765
0.7695961541883626,-0.6665661416094546,0.8483375892175722
0.7696802295402928,0.7193990853863618,0.97978369858742
0.7697342731915002,-0.7009312753692873,0.8072580069023505
0.769793423340247,0.7536890947437787,0.975711152757494
0.7698652733992813,-0.7352775580274176,0.7595259350891422
0.7698918130437332,0.7879709505397998,0.9710605691218622
0.7699809761726659,0.8222354836555197,0.9657877512684365
0.7699907547181797,-0.7696049107929664,0.7055167183734087
0.7700655144661366,0.8564713467561514,0.9598495590829419
0.7701133097685293,-0.8039130039340985,0.6460520216227612
0.7701497196750301,0.8906640899346269,0.9532051387485115
0.7702357923648351,-0.8382013998021295,0.5823909335016312
0.7702391008098018,0.9247951874887058,0.9458190133774105
0.7703456149339596,0.9588415824444291,0.9376674888151489
0.7703601665720422,-0.8724711250684731,0.5161614642351487
0.7704853335889038,-0.9067283561683284,0.44923314909497625
0.7704944930592778,0.9927901194475071,0.9287471121852362
0.7705147767448212,-1.0785154742071217,0.1666205135527363
0.7705682960106316,-1.0441601618491925,0.21098708976015437
0.7706014939628122,-0.9409920197580683,0.3835403433154362
0.7706824156906638,-0.975297560891723,0.3209053391860862
0.7706851678746427,-1.0096833980402355,0.2629323587800951
0.7707399818226259,1.0266686405498826,0.9190871631728862
0.7709820282112813,-1.1131493039014477,0.13047611157177363
0.7710704954394985,1.060777096036831,0.908724358054239
0.7712539984286817,1.1315708023384798,0.887120599962326
0.77138559440115,1.0956752744294114,0.8978049277919785
0.7717878659660491,0.28854538159597537,0.999759128088758
0.77265210326963,-1.1484951550568856,0.10377529312523036
0.7727232722427784,1.1901747544080057,0.8767048454503656
0.7731763730915696,-0.30289164407907937,0.9969740717858602
0.7742836677427304,-0.3409640909732792,0.9938489153401043
0.7766739434764138,0.3227568229379857,0.9994524045861924
0.7769981151928349,0.4271131778007579,0.9975788764294153
0.7771662307142587,0.3915287927200485,0.9983742380003978
0.7773684487207968,0.46203031451723087,0.9966147546201595
0.7777578876870376,-0.3746563896247455,0.9906605879071092
0.7778402572157744,0.4966518365955392,0.9954400782792132
0.7779678935065876,0.35643952512418603,0.9990036148626845
0.7783268888160425,0.5309997543553288,0.9940219016195722
0.7784460639606473,-0.40819488543233595,0.9862636976485782
0.7785527816717693,-0.44264516145260896,0.9801862356029561
0.7786508236574263,-0.47731749020557973,0.9719325946879687
0.7787306412529907,0.5652526856196469,0.9923159409432135
0.7788455537376285,-0.511792897127845,0.9609361935346068
0.7789776586370785,-0.27046996010960767,1.0
0.7789776586370786,0.27046996010960783,1.0
0.7790282677851191,-0.5462219650392088,0.9464083547977179
0.7790429670908446,0.5994886145591325,0.9902774608274444
0.779198365456769,-0.5806305492603536,0.9275540482885442
0.7792798308704445,0.6337397695621261,0.9878605871006477
0.7793570171665366,-0.6150323655422854,0.9035858111519418
0.7794629837123502,0.6680081028460072,0.985019402482701
0.7795082621424894,-0.649421037388056,0.8738066656608497
0.7796086798870945,0.7022887040405468,0.9817078079422429
0.7796519320452208,-0.6837924481053961,0.8376839640250953
0.7797285995819584,0.7365745345698906,0.9778799920150111
0.7797875553880839,-0.7181451848239734,0.7949421361697889
0.7797887632108447,1.1498020277934113,0.881421052022197
0.7798312659316954,0.7708578679518647,0.9734906889559644
0.7799158125158676,-0.7524796898790281,0.7456510369768465
0.7799233338473106,0.8051299293461435,0.9684952821542878
0.780002605815366,-1.1765203930707648,0.09524097483288263
0.7800103863871986,0.8393802376377681,0.9628498874345516
0.7800389086174316,-0.7867962352950794,0.6902951661865065
0.7800975571025407,0.8735957305241441,0.9565119059669741
0.7801597371358193,-0.8210944978424176,0.6298028888353718
0.7801903894605126,0.9077597619246236,0.9494418607507163
0.780280575786726,-0.8553745078727223,0.565521816193077
0.7802971787059269,0.9418515611722217,0.9416076581790228
0.7804010731755741,-0.889639003922637,0.49913438672061405
0.7804315674096665,0.975854044561024,0.9329912065862109
0.7804488976428903,-1.0610411488077383,0.199994430793199
0.780486349928241,-1.095302468260194,0.15785741781740342
0.7805141414378335,-0.9238977521802455,0.4325174891889942
0.7805543625977798,-1.0268039833077656,0.24972385183520993
0.78060027421762,-0.9581694968113244,0.36757668967608825
0.7806161278869111,1.0097762500685563,0.9235979070882891
0.7806259352734075,-0.992472934882876,0.3061088162913283
0.780824499524506,1.0437832889894285,0.9134490918860718
0.7808999064115837,1.1136559834691724,0.8914757299019406
0.7809452927522265,1.078239399510125,0.9026306868125403
0.7813088818094506,-1.130181351617202,0.12414769563813573
0.7813603317960025,-0.3240658398078005,0.9960224344219711
0.7842046792160635,0.3052492073195385,0.9997439664895335
0.7850269844389324,1.17786852503938,0.8754068501718477
0.785277066667048,-1.1617088930549093,0.10484015052029817
0.786382882651772,-0.35797715811259667,0.993311781606338
0.7866044116483373,0.40989022227247834,0.9981211607632343
0.786979373282964,0.44495800873547564,0.9972548972615803
0.7872016465209336,-1.1942822062412648,0.09588377652079391
0.7872412611097739,0.37367892105244843,0.9988438567211231
0.7874935474517613,0.4797004911493103,0.9961920734763783
0.7879481973679071,-0.3067143784749397,0.9981282865688522
0.7880702572083309,0.5140398812384696,0.9949053648859473
0.7883988408607069,0.33886795481732357,0.9993944220872437
0.7884851960387191,-0.4252681703884376,0.9847039947268676
0.7884965220905427,-0.46015718415753304,0.977905187336867
0.7885099810959303,-0.3909026512070969,0.9897445723528624
0.7885461174110989,0.5482549779707417,0.9933488664739316
0.7887201162112416,-0.4946521766208167,0.9689245196248769
0.7889081041423498,0.5824496116601509,0.9914779604557746
0.7889186647217732,-0.5290797428922405,0.9569860310273726
0.7890977849511266,-0.5634797138675265,0.9413217798604684
0.7891754290695242,0.6166703541402687,0.9892464477463252
0.7892604935970705,-0.5978821130524729,0.9211299473446568
0.7893776304781267,0.6509174964937107,0.9866083868761168
0.7894165401386001,-0.6322756502027654,0.8956570481766659
0.789535333319525,0.6851843432884311,0.9835173927679381
0.7895660834840503,-0.6666530858529092,0.8642502791969003
0.7896627533972571,0.7194625714801102,0.9799272570190338
0.7897074519141457,-0.701011509729251,0.8264430833729709
0.7897698718907586,0.7537441165523026,0.9757922979064668
0.7898398974488785,-0.7353518707776612,0.7820453681284215
0.789864385491266,0.7880204112041672,0.9710675345354786
0.789952753074932,0.8222816768377225,0.9657086291551091
0.7899649122254488,-0.769675324148148,0.7312299271917717
0.7900409066806574,0.8565161118365879,0.9596719748509379
0.7900810734039099,1.131378772558797,0.8852715579724212
0.790085353250484,-0.803982031103017,0.6745915869796031
0.7901348913813308,0.8907089332330456,0.9529155933773442
0.7902039707906011,-0.8382716215563958,0.6131621567204842
0.7902418986745081,0.9248416917582659,0.9454017894077311
0.7903215116750142,-0.872544772903422,0.5483698511301391
0.790370734997824,0.9588961923193483,0.937102045767543
0.7903856799398765,-1.0778173772361033,0.18957910853105342
0.7904336134444573,-0.9068057466956073,0.48194060127130195
0.7904648163620732,-1.0437444323352607,0.23715341840302462
0.7905265937732278,-0.9410632900720369,0.41575774679566835
0.7905301943371609,0.9928686917416262,0.9280045927365481
0.790536200272944,-1.1119460014711056,0.14983222957790632
0.790549862011192,-1.0095781330361682,0.291616622882599
0.7905533949569791,1.0956849775502406,0.8963495128979156
0.79057542025236,-0.9753244470567715,0.35171783131215567
0.7906918478942153,1.0268407487235036,0.9181159108085158
0.790748685196308,1.061015100434652,0.9074918141590878
0.7909187294034119,-0.28685272190358524,1.0
0.790918729403412,0.28685272190358546,1.0
0.7915404914349516,1.1632905044711657,0.876872030511812
0.7920087008356939,1.1956459466501261,0.872837341671613
0.7933019522340768,-1.14542081460739,0.12154586614049649
0.7938719350556532,-0.34094731310909604,0.9957059374209408
0.7961555429164081,0.3927173820064768,0.9986099052067678
0.7965387433621659,0.4278963609251788,0.9978363675674681
0.7970769589233113,0.4628194628379179,0.9968768214269959
0.7971852638660019,0.3212244277308453,0.9997239521854122
0.7977702832110014,0.4971377064509295,0.9957143960528495
0.7979127781674051,0.35555240719263903,0.9992762266547259
0.7982994340074324,-0.44301203562643576,0.982791460524618
0.7983369890341003,0.531300629632864,0.9942998552228074
0.7984779728613841,-0.4076899252917856,0.9885333994372058
0.7985791989592008,-0.47753037689141525,0.9754142840379043
0.7987238503291058,-0.37367747622782116,0.9928206462176674
0.7987612029038986,0.5654380983311292,0.9925890866617767
0.7988039708710023,-0.5119549231676422,0.9656150053666
0.798996847815319,-0.5463344381276741,0.9526732221729315
0.7990647257165162,0.5996191133313742,0.9905353782807953
0.7991619614618976,-0.580733045875183,0.9357930965231328
0.7991666908279896,-1.1799331603228254,0.10533676477310343
0.7992889279945053,0.6338390319376523,0.9880929769038211
0.7993211254829361,-0.6151303927495727,0.91420181621973
0.7994602640804371,0.6680878568089065,0.985215278542591
0.7994761556845043,-0.6495140007263306,0.8871741115770136
0.7995961418703498,0.7023548662259429,0.9818556869287925
0.7996241690367942,-0.6838776790098927,0.8541070922338273
0.7997081385142832,0.7366312358258204,0.9779680506152171
0.7997622594292838,-0.7182227229937872,0.8146029179890768
0.7998049890052027,0.7709083691101245,0.9735070026198074
0.7998906854474906,-0.7525514798352763,0.7685627235096025
0.7998939409766197,0.8051769806667112,0.9684278884928609
0.799911910380749,1.112839925535963,0.89004337714827
0.7999739592439677,-0.32287203450551566,0.9979322095150432
0.7999816072369484,0.8394263193923148,0.9626865667015241
0.8000120383680657,-0.7868649910017471,0.71626606391372
0.8000746077466764,0.8736432899606094,0.9562396218804016
0.8001295150640237,-0.8211629804813899,0.6584180807730106
0.8001801264620185,0.9078116931375195,0.9490457931344674
0.8002450085464058,-0.855445011281133,0.596149470181935
0.8003055714898291,0.9419139548715767,0.9410693246281278
0.8003566353745591,-0.8897121267136718,0.5309610146414417
0.8004062766254626,-1.0944233229674518,0.17988753615661923
0.800422133349919,-1.0605698138079942,0.22513525225641895
0.8004552998499084,0.9759393987045365,0.9322858666855085
0.8004555858347382,-0.9239672515640293,0.4646181776217874
0.8004968864545663,-1.0265648707474084,0.2775962110539061
0.8004981380995846,1.0782094649317766,0.9012860321147096
0.8005241360908476,-0.9582108692778453,0.39901928239415246
0.8005389358944245,-0.9924292251155848,0.3360670606710626
0.8006059918615087,1.0099222412839546,0.9226875971315598
0.8006133587698516,1.1471058995026695,0.8796602097553206
0.8006706103499913,1.0439654557419613,0.9123056525084886
0.8013312310030892,-1.1275919074486564,0.1441375726287202
0.8035417798164144,-0.3022998297417033,1.0
0.8035417798164145,0.3022998297417034,1.0
0.8044147343549175,1.1812790466873582,0.8717298121209474
0.8045912549791092,-1.1634580565236212,0.11727247598914829
0.8056643637404284,0.3757644960158384,0.9990458132836946
0.8060616019031341,0.4108508317226086,0.9983626361237169
0.8065702068195088,0.44604489649936613,0.997497086060294
0.8066079520413744,-1.1992561815562357,0.10547796403434953
0.8068991334650545,-0.3563368245473101,0.9954578408092805
0.8074174621299072,0.4803122212990071,0.9964522065891847
0.8080213670210864,-0.4259075253742102,0.9868757930110813
0.8080980972239413,0.5144035774458092,0.995172113348692
0.8084122131069337,-0.4604377190087937,0.9807367072815089
0.8086012696083521,0.5484605023156954,0.9936141236593699
0.8086808497743095,-0.49486115612112946,0.9726559352432013
0.8087596778592633,-0.3897628598354793,0.991940544363356
0.8088982905082979,-0.5291990342865595,0.9619875974532888
0.8089476119634104,0.5825896436464089,0.991730573945853
0.8090636348902602,-0.5635862869884052,0.9479538702612499
0.8091284920232261,0.3371962164617414,0.9996702754552754
0.8091969757822073,0.6167750198441353,0.9894762408154613
0.8092228065201279,-0.5979854506489739,0.9297919401735855
0.8093817731593388,-0.6323758915638794,0.9067426723323613
0.809383590405668,0.6510011561769149,0.9868043998456787
0.8095289870947036,0.6852531459426835,0.98366811804342
0.8095368988457348,-0.6667448620957277,0.8781163714496933
0.8096464708004172,0.7195208515990578,0.9800207142894356
0.8096820767145745,-0.7010936192178729,0.8433603667914059
0.8096837615607196,1.1289093542558064,0.8840010369405187
0.8097458254702057,0.7537953775525599,0.9758163611878562
0.8098155453897832,-0.7354260563156264,0.8021524836919496
0.8098350324272621,0.7880677008500621,0.9710101081295615
0.8099212671820648,0.8223278715654525,0.9655575457451918
0.8099392371153454,-0.7697445540184772,0.7544911111291299
0.8100116322019358,0.8565642183890009,0.9594145460059306
0.8100566518236483,-0.8040493844200085,0.7007655080668448
0.8100979803399131,1.0951980581057144,0.8949267193593974
0.8101136365643963,0.8907625852841462,0.9525377606050495
0.8101707365077342,-0.8383396613974092,0.6417898192104539
0.8102347504313716,0.9249068778649092,0.9448866435558231
0.810281741851848,-0.8726146208279432,0.578788502904226
0.8103791517034351,0.958983538452502,0.9364277818412058
0.8103848195241481,-0.906873893044934,0.5133303107008202
0.8104593947637125,-1.0772460979123448,0.2137780071587163
0.8104682844902042,-0.9411144924522001,0.44722229476090875
0.8104833400728816,-1.0434524180441245,0.26405458437415535
0.8105152345093709,-0.9753223615446014,0.38238562564216305
0.8105174261984879,-1.0094538768281525,0.3207478775642304
0.8105311552698489,0.9930015685967869,0.9271407470354697
0.810541491362164,1.0610608457326194,0.9062023954322006
0.8106269712774593,1.0270072242986787,0.9170351711797609
0.8108572630982204,-1.1104666935223113,0.17179793497861068
0.8112762637716555,1.1648503453678767,0.8737920727461205
0.8115083657998321,1.2002320644045685,0.8689536742802477
0.8120023922801122,-1.1442294020035348,0.13805150589555787
0.813157717100107,-0.33737484556792047,0.9978691620618662
