0.8405563122595453,1.010235470888062,0.6374767453761999
0.8405767938553179,1.0441724123167753,0.6968113453091824
0.8406225278253655,-1.0263070436059119,0.08453420909054887
0.8407898179786375,-1.0599851532095834,0.09562839730981298
0.8411154940011003,-1.0933524663222862,0.10718078407561617
0.8411494282836751,-0.3614551290246337,0.00030714812746367686
0.841553361393124,-1.1264769560788621,0.1187015762530072
0.8429456127648123,-1.157832736696177,0.1288130931295425
0.8432623989552706,0.38198385200404184,0.003952115543527152
0.8440452499549255,1.1908248760787081,0.8689806382317801
0.8450807615083112,-0.3425396121006355,0.0
0.8450807615083115,0.34253961210063566,0.0
0.8453694917108956,0.4142149456270396,0.007609835490537235
0.8460065867241202,-1.2066832317174103,0.13793787076857714
0.8466659147402015,0.4479076148120871,0.012379565507521182
0.8477428767048093,-0.42758282472569376,0.0015204721298974913
0.8478404074273075,0.48105779056680037,0.01829335709314342
0.848225118338059,-0.3930477671974895,0.0007694688518567261
0.8484345547068591,0.5147772941578682,0.02605904573068098
0.8486246075762475,-0.4609651809153485,0.0024188328832810174
0.8487838619527308,-0.4950886283626763,0.0035702119559660227
0.8488150769583918,0.5487036299351589,0.03619329731032486
0.8488697357979981,-0.5293915340006711,0.004998152316317906
0.8489706679916225,-0.563838463925299,0.006749374364842348
0.8490688349611533,0.5827879364284945,0.0493826913961447
0.8491349219367264,-0.5982482328768765,0.008864172456366963
0.8492604060313844,0.6169405605647016,0.06634648529912818
0.8493174416032321,-0.6326105031240086,0.011390942942963646
0.8494070153945228,0.6511376674364114,0.08783700028532163
0.8494896102321501,-0.6669420437852402,0.014379476596501793
0.8495210276400395,0.6853670230165697,0.11456263747111378
0.8496129434749298,0.7196187445126251,0.14711163172627634
0.8496409382815692,-0.7012589541293733,0.017878782696659493
0.8496916770620268,0.7538836534889621,0.18586928441713696
0.8497652285137873,0.788152832867222,0.23093468964095315
0.849772274635175,-0.7355695963812832,0.021936036366516025
0.849788585261609,1.1278235053120904,0.8086815643637675
0.8497946117774031,1.15916143767181,0.8423907709065824
0.8498415607809078,0.8224171468215439,0.28204853198883967
0.8498891066115556,-0.7698758479223459,0.026596699725527778
0.8499292070495609,0.8566667625607377,0.3385468694611545
0.8499974445166423,-0.8041758433654718,0.031905526181178395
0.8500369591282214,0.8908909998702678,0.3993562691779177
0.8501017985944319,-0.838465742333159,0.037907902680346266
0.8501710635568459,0.9250792369479877,0.46304368282804537
0.8502043211751314,-0.8727399225292845,0.044650689778353445
0.8503048895127673,-0.9069892209876682,0.05218133309895202
0.850328151173785,0.9592216021648978,0.5279221008703914
0.8503597610141139,1.0946354743352462,0.7637332352726769
0.8504029157468437,-0.9411967580734211,0.060543577355471834
0.8504845429924294,0.9933045127805236,0.5921879232052546
0.850501098345306,-0.9753331805029813,0.06976809400255138
0.8505751895042506,1.0611005307547938,0.7117318477942127
0.850587206548761,1.0272958483549017,0.6540468897951084
0.8506126376286998,-1.0093496339842287,0.0798546093408625
0.8507851594026257,-1.0431566865369182,0.09073723808331714
0.85091820234926,1.2076017038393116,0.8682632739239048
0.8510832573786046,-1.0766885071638796,0.10225373511362944
0.8515213521860447,-1.1099337407547667,0.11406264067919168
0.8524860927750486,-1.1751878776970375,0.13482743965226673
0.8526201327977432,-1.142113693752981,0.12526011079649346
0.8539494719343645,0.3682593482984818,0.001745829082557028
0.8548417447221572,0.3980148842541221,0.004810248620545974
0.8560919839117634,0.4317941022997231,0.009006854158982372
0.8571190257895319,-0.4115849086882291,0.001052015616197423
0.8572047701588082,-0.3744845030255501,0.00034308040974448563
0.8576367080969883,0.46437347690489816,0.01399536392802099
0.8583081202321043,0.4979282915407003,0.020566700134767888
0.8586044679941075,1.1764006179929363,0.8493251831759692
0.8586134214287318,-0.44407707628630316,0.0018274028499756583
0.8587296530129336,0.5317345480171151,0.02908527102861232
0.8587934259711256,-0.47803860071376325,0.002857104145480802
0.8588383206574187,-0.5122193947269618,0.004144802842650992
0.858871870107615,-0.5467037730346296,0.005742486247937043
0.8589929312723618,0.565773905719864,0.040177088922615276
0.8590147316701113,-1.19253084333654,0.13935973930330575
0.8590202814301857,-0.5811392148533845,0.007684250988295903
0.8591954070430659,0.5998936482134593,0.05450011135071342
0.8592106038062983,-0.6155086616201126,0.010018501310143545
0.8593506528583531,0.6340645195628449,0.07279450644380207
0.859397129175763,-0.649836368909174,0.012795957276349702
0.8594697039325506,0.6682740056771023,0.09580170821402957
0.8595610666670996,-0.6841462701495022,0.016066878517292424
0.8595632910715753,0.7025120423500141,0.12419565850390821
0.8596407662189522,0.7367692143952692,0.15850646976805421
0.8597006115355724,-0.718451304021142,0.019879479831641088
0.8597102943674935,0.7710366433158279,0.19903836055778107
0.8597797156431207,0.8053056680424227,0.24578989044397384
0.8598213089513078,-0.7527552356526498,0.024279701470805496
0.8598573409613822,0.8395673977440051,0.2983892961397765
0.8599302504797103,-0.7870566480581365,0.029312075212960156
0.8599521235356309,0.8738124005235167,0.356060114680097
0.8599998030322978,-0.35377317239912576,0.0
0.859999803032298,0.3537731723991258,0.0
0.860033441056306,-0.8213515768950875,0.03502120510140125
0.8600721771711021,0.908030901164891,0.41763208435319454
0.860134875120127,-0.85563436724328,0.04145315505100628
0.860177552661707,1.1435903194844759,0.816722698190024
0.8602202789562851,0.9422127923219553,0.4816053766707836
0.86023661209455,-0.8898967834695571,0.04865570771587839
0.8602733307039822,1.111355065388284,0.7760658247606741
0.8603400949257262,-0.9241252025454703,0.05667610063324474
0.8603860596324092,0.9763444889059643,0.5462593740429244
0.8604490489028275,-0.9582966809024761,0.06555469050424462
0.8605374371793643,1.0103986667216769,0.6097783281185339
0.8605751042761355,-0.9923733019091975,0.07531210004452166
0.8605763586454859,1.0779907349352096,0.7262599781185958
0.8606258846009833,1.044307640277345,0.67033360568058
0.8607523607060765,-1.0262898176507487,0.08592482483657023
0.8610335613512348,-1.0599812811565876,0.0972963199374884
0.8614559120277281,-1.0934058883784785,0.10919735338624939
0.86230141374165,-1.1261752529018678,0.12104090782395202
0.8628283102084547,-1.1593763175877032,0.13213951708283114
0.8645784512429442,1.1936037241372905,0.8550492258134114
0.86471698240067,0.38178912326167264,0.0023370105739538034
0.8653485137974386,0.41607967384376304,0.006126382262625931
0.8657115049988348,-1.2103680514347819,0.14225480191893264
0.8666283712407568,-0.395342662955276,0.0006227034896466794
0.8674409487897815,0.4477489076387817,0.010307028080920896
0.8681884357906389,0.4811380708155221,0.015919602130941582
0.8686608153067616,0.5147772020206514,0.023124009874529377
0.8686713201455725,-0.4273346811555983,0.0012964776295441946
0.8687866678253573,-0.5295619330799864,0.004819056969002695
0.8688555714928585,-0.4610857834457571,0.0022130411815251667
0.8688742284120696,-0.49501091976729217,0.0033652668070688636
0.8689013609239539,-0.5640388989698434,0.006596790086951376
0.8689218588756058,0.548774653874822,0.032490580316011354
0.869095818752695,-0.5984203722432945,0.008746835457092626
0.8691325183566557,0.5828612783039689,0.04458500998085781
0.8692964773928257,0.6170033083727139,0.060108572656860426
0.8692982737012261,-0.6327429475775085,0.011320887193999546
0.8694210777698986,0.6511896823201403,0.0798031423860712
0.8694775559024833,-0.6670422779916833,0.014370650119693537
0.8695167740902868,0.6854107701552579,0.10438962789763838
0.8695933747152738,0.7196569227855283,0.13449934556762946
0.8696277223639378,-0.7013378540749726,0.01794566532300006
0.869659275742839,0.7539191064817983,0.17059689308621614
0.8697221959738018,0.7881888709960451,0.21289906301433045
0.869754023602611,-0.7356360196615996,0.02209266769800202
0.8697606781916423,1.1607805851971345,0.8259564209074283
0.8697901087848375,0.8224579732732142,0.261299638614182
0.8698645989809916,-0.7699359681565578,0.02685623543517702
0.8698717682732875,0.8567180088862499,0.31531358434095225
0.86996687436317,-0.8042336214573166,0.03228028816362656
0.8699761396004942,0.8909602819114667,0.37405573514068297
0.8700664218816871,-0.8385232054265954,0.03840984133807957
0.870109743559641,0.9251755109502747,0.43626605660730505
0.8701670103673096,-0.8727970642715771,0.04529213537621483
0.8702712952680904,0.9593515842856777,0.5003830890092686
0.8702716557382835,-0.907043891095544,0.05297593887776478
0.8703849206835255,-0.9412457769251755,0.06150763626276244
0.8704445951280236,0.993466565760438,0.5646517745619954
0.8704808295557117,1.127726166948973,0.7869490418445149
0.8705172713533641,-0.9753738678819025,0.07092221903156842
0.8705716620060489,1.0948626878242622,0.7403628865297196
0.8705966695956516,1.0274720445252201,0.6272293781018727
0.8706231206239738,1.211286523556683,0.8553469609855094
0.8706694156977155,1.0613001141176348,0.6863419601821632
0.8706946104042903,-1.0093808608052357,0.081226034045554
0.8709599122214476,-1.043212538234429,0.09237287597639182
0.8713565836432339,-1.076822832322877,0.10421998554540608
0.8717955737451466,-1.17743864277979,0.13859285822222064
0.872039799280014,-1.1100164803507762,0.11639327920904698
0.8726790420629849,-1.1434082104749586,0.12839883788757758
0.8742690509420158,0.40087232244718984,0.003696049569823608
0.8747563100275977,-0.3820400630685723,0.0003021964320506333
0.8753754960994339,-0.36385279814180727,0.0
0.8753754960994341,0.3638527981418074,0.0
0.8772703014592886,0.43114567475357735,0.007121976017684888
0.8777751026787944,-0.40995458869827867,0.0008135063315005344
0.878019515969197,1.1787014062463153,0.8348109450589516
0.8780698948602912,0.46442599101877297,0.01195783500076495
0.8786214796532513,0.4978161767506849,0.018081532092760047
0.8787268826104019,-0.5124030696319367,0.003974824138993985
0.8787800658830558,-0.5469484935530404,0.00559803750084098
0.8787808273806976,-1.1956860953196673,0.1436466701143317
0.8788585949783115,0.5317858897000637,0.026042876904278017
0.8789722998157804,-0.44436488473956687,0.0016369353199774718
0.8789724225796792,-0.5813501618514181,0.0075725330409832075
0.8790281963478653,-0.4777259088957129,0.002654267134940942
0.879072413299714,0.565843405595523,0.036283732636194596
0.8791920930338363,-0.615666371952358,0.009951070726441028
0.8792448688929415,0.5999551544553863,0.04944523202348108
0.8793755455775351,0.6341154169268627,0.06624154314663454
0.8793897039560804,-0.6499506790517181,0.012786998494039907
0.879473778684705,0.6683163821340732,0.08740604303132765
0.8795498620544638,0.702548362084856,0.11363113537096535
0.8795531667000333,-0.6842320537925655,0.01613147080869154
0.8796125422565664,0.7368020219613528,0.14549812313645646
0.8796694717924399,0.7710688882627509,0.18339906831396174
0.8796870130467075,-0.7185203283861961,0.02003235021141919
0.8797282405137599,0.8053410929807509,0.22745756465128708
0.8797971632931185,0.8396109970497725,0.2774593735780521
0.8798004446808986,-0.7528154210040676,0.024534582511688666
0.8798853302195425,0.8738709283702558,0.3328067478910479
0.879902326852808,-0.7871130507826285,0.029681608788345887
0.8799996865229982,-0.8214071635540672,0.03551732823079525
0.8800012386813573,0.9081127933254362,0.3925100882031833
0.8800977068849056,-0.8556903366360538,0.04208787064385637
0.8801493576391087,0.9423264743716278,0.45522499940148947
0.8802006174437654,-0.8899527718232586,0.04944212056225685
0.8802825582584571,1.1449165473956149,0.7984231655423396
0.8803135672387881,-0.9241802449233627,0.057629738104987456
0.8803247456160128,0.9764951314333141,0.5193318366089775
0.8804460500082802,-0.958351001359512,0.06669515412510761
0.8805088114705552,1.0105846149542903,0.5830386079862416
0.8806184574085915,-0.9924310318273235,0.07666538554281906
0.8806611304102906,1.0445424277797426,0.6445238029729615
0.8806969727241637,1.1116027764426772,0.7536025368460393
0.8807114172064219,1.0782950724678402,0.702051658490571
0.8808656247702411,-1.0263789990292043,0.08753147889987688
0.8812295315596268,-1.0601562534699307,0.09921610363925862
0.8817349739385975,0.38506126328593326,0.0016139822517735644
0.881801328154172,-1.0936663612207551,0.11149080167931277
0.8823012552820276,-1.161424124424057,0.1357623894707015
0.8824006277120778,-1.127253583345482,0.12399915288877576
0.8843722769241361,1.1967684781876777,0.8414257967237168
0.8854164232735494,-1.2140528711521537,0.1466759745408398
0.887068079252956,0.4144099894026643,0.004360429766937053
0.8879262224742321,0.4478371737617119,0.00857365473926007
0.8886309697197582,0.4808194139352604,0.013781001312957572
0.8886588674687622,-0.5298691365891699,0.004684088084090885
0.888709014511242,-0.495209462654967,0.003205234490187519
0.8887952062219403,-0.4278983084667375,0.0011265083392951317
0.8888063938092599,0.5147984373356403,0.020600483038595997
0.8888397492065393,-0.5643041340791389,0.006492067717984233
0.8890153713477776,0.5488387916311817,0.02931398528277087
0.8890776969235925,-0.5986127310328103,0.008683228108465061
0.8891960136086062,0.5829208952271321,0.040489484103487634
0.889296954624139,-0.6328762080805872,0.011312775355257317
0.8892970369986695,1.1628000364395397,0.8099407354891522
0.8893334769659109,0.617052447656562,0.05479099806715602
0.8893934465529545,-0.46028962568396203,0.002005663547641073
0.889434712989068,0.6512302200984615,0.07293438105117149
0.8894766509798878,-0.6671373460931789,0.014433760238240563
0.8895105912780662,0.6854449948990036,0.09563691005306654
0.8895704102755695,0.719687049674144,0.12355556409714637
0.8896201415527865,-0.7014106786878562,0.018095507940128857
0.889621869016417,0.7539476804868571,0.15721448764106694
0.8896721898722344,0.788219150685684,0.19692649343083019
0.8897291169402796,0.8224943226101477,0.242716895088402
0.8897377820217635,-0.7356968906198339,0.022343686032330643
0.8898013845992568,0.8567663539449941,0.29426130181795424
0.8898399766880591,-0.7699912819557686,0.027221546392884356
0.8898432153397848,-0.39322369803312,0.0003691883397241324
0.8898982274407683,0.8910283245076964,0.35085069411096453
0.8899351894440158,-0.8042872733102335,0.03277195566679194
0.8900273836348419,0.9252721134752111,0.4113951355738213
0.89002986366167,-0.8385773294543566,0.039039617249115297
0.8901292138884135,-0.8728524923064936,0.046072546032692535
0.8901913290534036,0.9594852936610164,0.474470781575653
0.8902387855422587,-0.9071010267992501,0.05392163462308323
0.8903280388986877,1.2149713432740545,0.8421096220378197
0.8903671711850026,-0.941306355387182,0.0626370113067477
0.8903828713138786,0.9936443975615915,0.5384035226179721
0.8905307635649475,-0.9754442378556961,0.07225962335795458
0.8905773501019577,1.1288389475821339,0.7671390897206362
0.8905775871173681,1.0277116435536806,0.6013939222938559
0.8907247044802645,1.0616313187151512,0.6616463187679527
0.8907574779899834,-1.0094848859886523,0.08280723241770899
0.8908023907353168,1.0952672239616736,0.7172689815365855
0.8908692555306115,-1.1799828042713485,0.14256501903038496
0.8910843748922017,-1.0434006218821152,0.09425082373709517
0.8911576883948076,-0.3727456116845809,0.0
0.8911576883948078,0.37274561168458104,0.0
0.8915703093852387,-1.077147891398969,0.10646234590036203
0.8921163708641145,-1.1109294436387178,0.11920137110207756
0.8922785291541758,-1.145134099291066,0.13184134361668834
0.8955010412949814,0.39644209671726766,0.0019419760285505432
0.8964428852243853,-0.4119228650594389,0.0006963334860442783
0.8971921477959129,1.1811234374939088,0.8203204948062203
0.8976664547619224,0.43146069439514434,0.005703837818260995
0.8981590280879603,-1.1986347016376504,0.14795024172504828
0.8985400640410944,-0.5128025532306947,0.0038509261260261034
0.8986968509392402,-0.5472908550947032,0.005501813207620232
0.8987178764574725,0.4637239522420908,0.01009114139287472
0.8987560867462806,-0.4779534765478267,0.0025055055825105627
0.8987673482516395,0.49779453975935223,0.015978700746007386
0.8989542349115165,-0.5815902563685127,0.0075139919237352006
0.8989604229187411,0.5318443327737361,0.02343678742891542
0.8991495668771965,0.5659010168231934,0.03295753686320494
0.8991989966266962,-0.6158250269830735,0.009944772474530437
0.8992951173715293,0.6000018851208987,0.04514013379448581
0.8993981492629625,-0.6500580268454916,0.012849375012375156
0.8993999969748688,0.6341535064112683,0.06065854448711653
0.8994759517213131,0.6683481532459827,0.08022311938310951
0.8995331861064457,0.7025757022814243,0.10452896555270198
0.8995534728997925,-0.6843100867812124,0.01627890991976154
0.8995796338752712,0.7368270297687939,0.13419086089804655
0.8996222212298651,0.7710943164648525,0.16966870407395032
0.8996680786163664,0.8053706845132114,0.21118973682888836
0.8996767177393648,-0.7185825723265075,0.020280133573006773
0.8997252999031425,0.8396498768660877,0.2586767515834517
0.8997800176901287,-0.752869965338809,0.024896458499475298
0.8998030340993874,0.873925944077317,0.3116940454935445
0.8998733305923432,-0.7871647968810006,0.030169925298492918
0.8999105195354913,0.908192492279447,0.3694233541548884
0.8999392847813433,1.1466192582418422,0.780856972083097
0.899964304094694,-0.8214590501028365,0.03614370129523984
0.8999968292835684,-0.4424286158687263,0.0014093635776457445
0.9000546707323813,0.9424406876438565,0.4306788953553033
0.9000590193436533,-0.8557440470334288,0.04286428483325279
0.9001633300655189,-0.890009570382459,0.05038231853256194
0.9002363947639925,0.976655025760687,0.49396350213345336
0.9002850207139008,-0.9242425339815294,0.05875082000221372
0.9004373440802232,-0.9584254867432381,0.0680196126879703
0.9004441052552415,1.0108101396060518,0.5575692636265066
0.90064246004905,-0.9925379893520863,0.07822509912621191
0.900644562891815,1.0448677315835004,0.6197033309805943
0.9007306897476132,1.1125649348420095,0.7326524457716882
0.900798804281047,1.0787503346925431,0.6785221052127909
0.9009310872928118,-1.026562340130453,0.08937292383420546
0.9013444245134538,-1.060484397655972,0.1014043281682339
0.9014684413310348,-1.163514914797567,0.13956958665270713
0.901830614118158,-1.0944344164136508,0.11417209887854375
0.9020999788710171,-1.1286921947585395,0.12727543903988575
0.9037693919853519,1.1994552726146757,0.8275436813316815
0.9051965893339345,-1.21715519374991,0.15114604369477946
0.9066429453599607,0.415206031533475,0.003320203807838478
0.9072949016875157,-0.3804226065180614,0.0
0.9072949016875158,0.3804226065180615,0.0
0.9084247040706653,-0.49575455031005283,0.0030945690433040103
0.9085420003643304,-0.5303230364193161,0.004598083524106579
0.9085675752226949,1.164811649463885,0.7940349026037471
0.9087387719639123,0.48074187856090234,0.012037691511862984
0.9088208289119277,-0.564610272216818,0.006439910741642083
0.9088482796947356,-0.46055319201052375,0.001869725290121884
0.9089034341784759,0.5148540631156362,0.018459166386632996
0.9089099335587068,0.446395529492006,0.00691581985313434
0.9089879570084008,-0.4003467467999803,0.0003587273890024217
0.9090958813259695,-0.5988052524326124,0.008679711060372386
0.9091039638442325,0.548895608148891,0.02660513560967931
0.9092603884670077,0.5829647415443076,0.03700451022768104
0.9093180666304254,-0.632999524062032,0.011375121024564484
0.9093700229173389,0.6170873493080266,0.05027222473845251
0.9094463691172844,0.6512590329213492,0.06708535880310028
0.9094874087564432,-0.6672222121646825,0.014579329955685115
0.9095011981232201,0.6854693410557756,0.08814384570978245
0.9095429856014575,0.7197085395822589,0.1141146114785181
0.9095784875157746,0.7539685356526622,0.1455632716242882
0.9096142455729435,0.7882425038855813,0.182878485071918
0.9096175713551586,-0.7014750402728939,0.018340542261028367
0.9096575766658755,0.8225245314559159,0.22619615768366386
0.9097170395794066,0.8568093633237022,0.27533319713794163
0.9097227389452455,-0.7357510009179106,0.022702718913978126
0.9097883420367601,-1.1821392353954374,0.14661454352152517
0.909802175269482,0.891091937538665,0.329742324860817
0.9098144770255825,-0.7700411972276768,0.027707377988698687
0.9099016384219392,-0.8043366968805756,0.03339620978686257
0.9099221468709473,0.9253661728140267,0.388498985464534
0.909991125891394,-0.8386286055894853,0.03981381965805723
0.9100830310599024,0.9596223996820553,0.45032771190561255
0.9100890900379949,-0.8729074534423111,0.04700955360756659
0.9101803712452662,1.2175150228039082,0.8279553749275236
0.9102026714140802,-0.9071623230413633,0.05503724999191599
0.9102826036575355,0.9938449680492776,0.5136738202334932
0.9102978841457581,1.130273850057032,0.7482458557588393
0.9103426268369986,-0.9413801310307238,0.0639518458265909
0.9105019589015866,1.0280102741869719,0.5768130744323584
0.9105262244367629,-0.975547033101503,0.07380212282557432
0.9106641253995467,-0.423768083114849,0.0008571063928317507
0.91070453580544,1.0620770436457174,0.6379428781522855
0.9107568976904988,1.096100439897355,0.6955253146118108
0.9107779955851871,-1.0096534727836886,0.0846181495466523
0.9111276499676837,-1.0437006064572152,0.09638838605120832
0.9115501420510385,-1.0777816695768272,0.10903675306104901
0.9116160555781269,-1.1468751250811882,0.13550402997903419
0.9118615880473454,-1.1121023289836793,0.12231835958872424
0.9137613868735804,0.40029298463479746,0.0015316902112842226
0.9162923445337223,1.183152457139101,0.8053644440276327
0.9173689512384413,-1.2006611688583693,0.15222088244947743
0.9182932567163632,-0.4787293104896406,0.0024109079843019922
0.9183723813899718,-0.5134211828329924,0.0037772301943806716
0.9186765257381927,-0.5476886593618303,0.0054574655960212565
0.9186983856744219,0.46357874549717903,0.008673888875989974
0.9188332120503856,0.4978581826509168,0.014231501096302574
0.9189264374844143,-0.44303839019171154,0.0012962026075200794
0.9189881742544648,-0.5818276650887996,0.007514233301604962
0.9190400537931537,0.4284373077650629,0.0041745057805195164
0.9190550654904454,0.531904438503673,0.021230910958955965
0.919228505030608,0.5659420288584205,0.030135234015804625
0.9192374544244947,-0.6159687473562159,0.010007752729790473
0.9193450695127585,0.6000327736167205,0.04149153071842241
0.9193542332225285,1.1483277725005938,0.7636147713507689
0.919422301080831,0.6341786951180892,0.055924017927692804
0.9194228772728679,-0.6501515335421005,0.012993534503254814
0.9194748182447477,0.6683691750300583,0.07410944643754354
0.9195121568106499,0.702593638782175,0.09673238388368363
0.9195410948664824,0.736843536840205,0.12442513744707771
0.9195610126034363,-0.684377335581609,0.016521559950138848
0.919567660795647,0.7711119246829871,0.15769699151514502
0.9195983633792142,0.8053930251332801,0.1968586402657031
0.9196409018239378,0.839682001437153,0.24194957516016244
0.919668624266743,-0.7186365735422928,0.020636741163806885
0.9197043629551181,0.8739746996854978,0.2926783855779781
0.9197590532285131,-0.7529181350567259,0.025380450508402923
0.9197986316798854,0.9082669920198964,0.34838710376793086
0.9198423793919992,-0.7872116223557966,0.030793098524504934
0.9199263137521302,-0.8215074377492081,0.03691724007664387
0.9199326185208088,0.9425533307662877,0.4080496653680806
0.9200173328952439,-0.8557962375174774,0.0438002191801916
0.9201103203846401,0.9768252526878636,0.47031318689965945
0.9201221256861625,-0.8900682752891261,0.05149518752872554
0.9202495586099528,-0.9243130728650594,0.060059444160029174
0.9203236534009165,1.011070434760396,0.533583015437506
0.9204128728253564,-0.9585207967550857,0.06954942930933364
0.9204585846111266,1.113762264440369,0.7127358537814935
0.9205451714816316,1.0452704116834945,0.5961273063612003
0.920555018947713,-1.165300847467419,0.14352114116866704
0.9206307706077568,-0.9926871145990973,0.08001167292352848
0.9206773386483315,1.0794604310650393,0.6563234150530746
0.9209251091598625,-1.0268216871274864,0.09146705672030618
0.9212841911756293,-1.0609948962852487,0.1038905374595763
0.9215589901936607,-1.1301102344282763,0.13077829760593027
0.9215939735075077,-1.0953656619946448,0.1171458092614551
0.9231959207716656,1.2012703471954371,0.8126827200419295
0.9237344997419538,-0.38685874188078284,0.0
0.923734499741954,0.38685874188078295,0.0
0.9249139480875115,-0.407853862193172,0.0004048546562197711
0.9251910316431302,-1.218598792484634,0.15563898041457616
0.9277880075628161,1.166560854296225,0.7778968159287332
0.9281346554953496,-0.4618248423178144,0.0017986398280487653
0.9281783774834681,-0.4966149208720958,0.003035597696801684
0.9285206614734668,-0.5308483026586027,0.0045631117256559025
0.928521852874402,0.44616437809558307,0.005807630492733489
0.9287214256505013,0.4808412354380483,0.01064079691340431
0.9287736171691922,-1.1837795657996992,0.1507863884171683
0.9288772119603576,-0.5649066893060924,0.006444899640821108
0.9289937252414819,0.5149276174109435,0.016674854915073693
0.9290567995299386,0.4097969941059362,0.0018278628274831163
0.9291582973039944,-0.5989745212586339,0.00874395610934837
0.929197278874181,0.5489350290813905,0.02432298858650801
0.929325141578521,0.5829908062680584,0.03406398507606978
0.9293615832283603,-0.6331035530190002,0.011518265166254024
0.9294042150650406,0.6171080832424307,0.04645719785770691
0.9294544737964728,0.6512762652294116,0.06213462761479294
0.9294874226127754,0.6854835891791918,0.0817690550350746
0.9295082452043659,-0.6672930701504912,0.01481985761011968
0.9295101526552083,0.7197208451358491,0.1060240582827402
0.9295282949832578,0.7539808285558115,0.135490372770804
0.9295475884312396,0.7882577315444909,0.17061376580265022
0.9295747673187031,0.8225468997607801,0.21162069147753174
0.9296180375967888,0.8568447045634769,0.25844995473542276
0.9296184802953251,-0.7015292028717025,0.018694989566467046
0.9296870105449139,0.8911482611026494,0.31070054127677776
0.9297076405728562,-0.7357974824434985,0.023185314594215183
0.9297870474513276,-0.7700853228836256,0.02833027350039824
0.9297915200769169,1.1317064406006283,0.7298960234956845
0.9297917087914834,0.9254547482718956,0.36760646213329623
0.9298651982014583,-0.8043818903718821,0.03417039352805916
0.929939779908077,0.9597606881511115,0.42804917037204243
0.9299489251399045,-0.8386774287573133,0.04075058187351164
0.9300446473428907,-0.8729626177233302,0.04812222259572074
0.9300613249285192,-0.42703416280013695,0.0008158696450467742
0.9301307207100692,0.9940618180905866,0.4906139978418168
0.9301598709220016,-0.9072283480643771,0.05634296220996188
0.9301748135544626,1.2189586215386323,0.8125709452002388
0.9303047722404213,-0.941466931800212,0.06547347316877344
0.9303470726909475,1.0283539161275348,0.5536839102630498
0.9304641436525013,1.0970824037388303,0.6749140698696767
0.9304930029245057,-0.9756763715302157,0.07557079887216905
0.9305201098357656,1.0626656986139442,0.6156260336665921
0.9307399136196048,-1.0098694768290664,0.08667730817872386
0.9308552217350253,-1.1483380983330607,0.1393212981124402
0.9310408523653733,-1.044103626150377,0.09880486433551185
0.9313233469199776,-1.0785005658680358,0.11188962373009367
0.9313955262716387,-1.113216933172714,0.12566288841944348
0.9355569115593584,1.184748213064316,0.7897219269115076
0.9368644941768464,-1.2020270776418858,0.1566797904987246
0.9379671769687437,-0.47998699766323294,0.0023709291791669898
0.9381398333592117,0.4286559453926508,0.003406108512886702
0.9383519837833508,-0.5141207617433988,0.0037532472495899177
0.9384773763394342,-0.44577959376789233,0.001271026407823739
0.9384885896703372,0.4637769963411793,0.0076020852584290045
0.9386778515306365,1.1498287136962873,0.7464333680351024
0.9387657237483944,-0.5480618496303807,0.00546819992643993
0.9389008318809454,0.49796716997194057,0.012813102877889634
0.9390839270235672,-0.5820281380223655,0.007580333930034441
0.939161998084918,0.5319460630045992,0.019397597270480453
0.9393063378875147,-0.6160850249869994,0.010150217593101234
0.9393097011561242,0.5659626913573605,0.02777327461220293
0.9393925462193405,0.6000480737862675,0.0384301557607979
0.9394406521396741,0.634191539715668,0.0519410979925918
0.9394612469560945,-0.6502265375127194,0.0132321143087415
0.939469120546732,0.6683794979430494,0.06894381703686062
0.9394858103277988,0.7026017996488978,0.09010253517091885
0.9394961099389616,0.7368508572269468,0.11605337766222211
0.939505069938594,0.7711207089571901,0.14733826103889164
0.9395184594730863,0.8054066989542055,0.1843324519919269
0.9395434089889231,0.8397054176845331,0.2271724914626871
0.9395736017071842,-0.68443180160391,0.016873979664573505
0.9395886723252364,0.8740146500715732,0.2756932294063104
0.9396610952191278,-0.7186813484513871,0.02111820138914006
0.9396642113483339,0.9083331832315124,0.3293843546880552
0.9396758461809087,-1.1666540279160902,0.14759930195533164
0.9397362729571221,-0.752959441161901,0.026003650150873418
0.9397793756118906,0.9426606886755474,0.3873776722500415
0.9398083516132049,-0.7872533852158622,0.03156900010453754
0.9398845128980509,-0.8215524910271675,0.037856506563506795
0.9399384954314443,0.9769981864018423,0.4484747313667653
0.939971041596779,-0.8558472794136113,0.044915030925994956
0.9399801289620536,1.1149334858066813,0.6935586448562105
0.9400745124978567,-0.8901291682571106,0.05280108967914515
0.9401326659675484,1.0113500598740628,0.5112177495482076
0.9402029056357649,-0.9243913683669989,0.06157708999233159
0.94031540995897,1.0457430619254449,0.5740310566532358
0.94035656664125,1.0802434397012817,0.6353527542272661
0.9403660351308634,-0.9586323761733715,0.07130642020196512
0.9404228600062763,-0.3920330244369574,0.0
0.9404228600062764,0.3920330244369574,0.0
0.9405738153881689,-0.9928640454321188,0.08204512261371785
0.9408235041883871,-1.0271332357061274,0.09383006949665355
0.9409046197511257,-1.1312519107121768,0.13444326036014928
0.9410696171880301,-1.0615387939089351,0.10664877262277886
0.9411828331558674,-1.0962084388290028,0.1203506882232643
