1.01298853908514,0.265311762156767
1.01931196932,-0.350559102870705
1.01988228328834,0.468240562321042
1.01909465118293,-0.195933868104
1.02020798471568,0.242147972202089
1.0188277893523,-0.249694744193484
1.01919491428002,-0.334864051509481
1.0200642253771,-0.104093822745457
1.01965394506604,-0.34768015847058
1.02101133557213,0.476392994297272
1.02062790007881,0.463724222831114
1.01995775799259,-0.339403301091255
1.02036837860192,0.480449933155614
1.01819525139335,-0.149620587083349
1.01887968233186,-0.260020757715946
1.02221356400549,0.459317901280405
1.0198870492403,-0.290974054566925
1.02021291786213,-0.00288712732608665
1.01996012722706,-0.269225149583399
1.02068744827892,-0.343979634193283
1.01977687369735,-0.13260604920617
1.02077956433313,0.430936778981127
1.01790595692075,-0.165107372213994
1.0262995527234,0.179601844263381
1.02119909602041,-0.238866106072817
1.02057172820716,0.444561538498053
1.01565394525982,0.0905313038681265
1.01717732045517,0.35263548370304
1.02164784907364,-0.349658594430398
1.02102092582878,-0.305259193344664
1.02116494780457,-0.217126378811056
1.02460684500016,0.455341324740656
1.02269494537233,0.398771042809632
1.02286290942343,-0.34705501837883
1.02248504201992,0.479107421511478
1.02314745859157,-0.327424876256816
1.022916507972,0.450402425122454
1.02343734870247,0.470813433582671
1.02169865530037,-0.277414452929856
1.02451406569301,0.412069510848808
1.02322471576258,-0.322200786692732
1.02438765004639,-0.0714601530273931
1.02391950353582,0.46690542073752
1.02394907533471,-0.316589709897698
1.02345253351859,-0.332267533995934
1.02368988347588,0.474505998245904
1.02397054024817,-0.336856459723623
1.02398372882729,-0.348758085990092
1.02406512414549,-0.284488146530096
1.02507862181804,0.46297411170042
1.02398983541423,-0.0960905252061135
1.02440682437318,-0.341173557220908
1.02536188482477,-0.11801042734181
1.02478905778344,0.438594790498691
1.02506645785038,-0.344810194537385
1.02460170543792,0.477764909867342
1.02345001733201,-0.141908903768964
1.0256181832698,-0.310752044286008
1.02540316613055,-0.297929427381539
1.02452341502626,-0.0613594528381644
1.02318813933073,-0.157478464130008
1.02671892235105,0.459216818140629
1.02643768685919,0.473051063307447
1.02371697747804,-0.175692695191044
1.02607765201749,-0.110497256757561
1.02606940726325,-0.0807969386371482
1.02473798411173,-0.205447461716085
1.02681369001997,0.469613739668576
1.0261325115285,-0.347477098537851
1.02314797585803,0.384958260714216
1.0297662104769,0.21844269279579
1.02782346939556,0.466153744320692
1.02671836885592,0.476422398223205
1.02615347023799,-0.228819659153562
1.02841283039993,0.456161415747294
1.02655324910843,0.0139392966146726
1.02702717030897,-0.126276471813748
1.02740040958536,-0.049709534742709
1.02793161751836,-0.330030982770936
1.02808931555833,-0.334476932095564
1.02815235897699,0.452236725585388
1.02873484220276,-0.339048829134596
1.02616781173733,-0.1875016720674
1.02802505546124,-0.343023344850447
1.02675747469064,-0.0370899766322875
1.02812349544572,-0.325333678464471
1.02821324146881,0.445929727608712
1.02828129422971,-0.346196111085611
1.02845384483029,-0.305045082053283
1.02766239674009,-0.290297614247708
1.02888746854636,-0.0891832505394063
1.02761774825922,-0.025695505953834
1.02934214915323,0.46264251204703
1.02883503227392,0.475079886579069
1.02869453981577,-0.320347871337497
1.02754996226986,0.423360749737865
1.02918607607809,0.471897234497377
1.02900947100722,-0.103354009793313
1.03005657391921,0.432304133385659
1.02749703252632,-0.255627743387733
1.03018022653054,0.468909172967949
1.02730369004025,-0.264363056241043
1.02794403778216,-0.272431078982656
1.02771439529897,-0.150160235289039
1.03155541808415,-0.212235703985406
1.02969475632681,-0.196928694575215
1.03123540524485,-0.34203264015172
1.03084342114046,0.459018289003825
1.02381667586468,0.310406282353956
1.02985594712595,-0.315205758551517
1.02817989989301,-0.165412957920665
1.03043007693091,-0.34491512363337
1.02925187716318,0.159853462131243
1.02896754505413,-0.246464952318943
1.02896621241692,-0.279611241510469
1.02494174702199,0.115751216591786
1.03091248258839,0.473677618791181
1.02268990992711,0.370301108765556
1.03224914992912,-0.0670670772818798
1.03219685560073,-0.332446813785337
1.031986119363,0.471071164066653
1.03228465057236,-0.336276320818766
1.03174364494492,0.465949107481381
1.02973834193876,-0.135053990087587
1.03249084583807,-0.300559782236902
1.0318911236921,0.455156266283432
1.0317696906836,-0.310135976594807
1.03254650551599,-0.221081923170097
1.02995143910177,-0.285109502663174
1.03090520618663,-0.11488325404487
1.03303140220062,0.450678381300588
1.03315284890376,-0.339568162802804
1.03194756321361,-0.237500612825224
1.03302087930993,-0.0754145824098564
1.0326275702653,-0.328285192588074
1.03257885963212,-0.34363413618113
1.03253196957324,-0.294652161068679
1.03263969613415,0.439664135013393
1.03298993290285,0.472275351003292
1.0331647707195,-0.323729377017684
1.03400286297987,-0.0589491308874792
1.03361341376085,0.468807196692276
1.03400079892636,0.462648932820555
1.03076904671633,-0.0141195400988665
1.03270107590478,-0.0964847859459039
1.03388513623309,-0.31900808946779
1.0327969306289,-0.143423513564177
1.03395098788636,-0.204483736249205
1.03412844568836,-0.181324304454149
1.03449798430033,-0.342027454825829
1.03580479208947,-0.334530870367913
1.03485663436846,0.458437802497289
1.03470866815819,-0.172282059211017
1.03432119243471,-0.30556496572087
1.03283387361313,-0.12074411366979
1.03218755706875,-0.157613297742069
1.03461439171139,-0.0835653097537964
1.03397579201449,0.0497060136427162
1.03551714521819,0.445740947481467
1.03522107181054,-0.314350894468495
1.03506738321732,0.470873083215403
1.03496002934948,0.39231286956716
1.03560852288076,0.466594011368775
1.03350161311818,-0.109658108098645
1.03576195134688,-0.337627723710366
1.03662813697931,-0.0906428875039995
1.03475087388322,-0.260666873282096
1.03777419077909,0.0291676099308003
1.03453897832892,-0.268335797317989
1.03620375476176,0.454615911007661
1.03649128363669,-0.331120700872485
1.03512098210388,0.404612696618295
1.03670619282336,-0.0421912227987899
1.03390062943145,-0.28862950737613
1.03641710896854,-0.340420773470528
1.0357465223593,-0.190224685377133
1.03771328289683,0.461289605598696
1.03492320729142,-0.27574156325191
1.03650493246628,-0.0322593433067792
1.03752081350778,0.416854278644371
1.03603768233159,-0.252694996988842
1.03709813011741,-0.309832494363349
1.03622619331141,-0.229571508653589
1.03714483353179,0.469470815427515
1.03078013957816,0.28418351090295
1.03791298410997,-0.327072442430978
1.03803095050527,0.464726415955679
1.0367865776016,0.427005188144435
1.038595060741,-0.336174503153119
1.03227461431688,0.336568537944185
1.03779335399997,0.434641486173262
1.03587081167858,0.0722316424295893
1.03493393263383,-0.282554367067487
1.03861582042004,0.458060920279675
1.0367990798958,-0.115471717890625
1.03779671998808,-0.322325912646249
1.03683857038481,-0.302182998596399
1.0368236492291,-0.128554114576092
1.03851482756275,-0.00163165081782491
1.03836245150385,-0.198043253981078
1.03794431298418,-0.20961093208049
1.03833623363675,-0.338814092115227
1.0391809678297,-0.051635472217733
1.03860971745602,-0.318059686765731
1.03817721101319,-0.022827784608161
1.03812633878624,-0.244537836021665
1.03788065235372,-0.103310142363118
1.03845501358559,-0.0645363022803053
1.03633294348795,-0.150863688245061
1.03833766018058,0.450658792397482
1.03953448531506,-0.333564740745209
1.0372358903239,-0.297932851904054
1.03917506124018,0.468000955568208
1.03720886899764,-0.16426350765211
1.03926763169559,0.196073591565103
1.04032707110959,0.460628623757538
1.03952763582827,0.441122620360091
1.03678593222666,0.378783714817033
1.03934271018326,-0.0708279653103119
1.03889864281676,-0.215746129524675
1.04089125750164,-0.236853581801552
1.03916900212663,-0.305571987859654
1.03851584858897,-0.137502881354832
1.04025535830496,-0.337207410759926
1.04155677184778,-0.324829778214452
1.04091703010714,-0.330844651911597
1.04010178558685,-0.313816029977668
1.04053592561543,0.463346857690608
1.03830499453564,0.137351992793734
1.04060865391393,0.454921143498774
1.03828385180347,-0.292545521247092
1.03997814576841,-0.0963321490130905
1.04010604348409,-0.12120808895089
1.04169797807657,-0.321245138079512
1.04040892321887,-0.110392668131582
1.04120528894856,0.466531095708901
1.04170833161973,-0.0788584073941839
1.04144406850536,0.446701226298139
1.04189269499581,-0.335312228419311
1.04119911115989,-0.223078003732824
1.03978445402873,-0.286643628152244
1.04032902941683,-0.157419083674614
1.04159048056258,-0.0865301668259254
1.04289418821898,-0.328378726906158
1.04098640638949,-0.264973612145682
1.04133213304903,-0.20469717805823
1.04208003906064,0.458634722283213
1.04195050438197,-0.309502194344436
1.04092186100103,-0.144971771175297
1.04274556529717,0.461903797172201
1.04216543652211,-0.0917543871499134
1.04085204122113,-0.301246291873478
1.04298105286341,-0.317585591961925
1.04433869909651,0.424315025079066
1.04108704795213,-0.27195807308755
1.04233402125444,-0.185019285547599
1.0434395300003,0.430894330044073
1.04279948816343,-0.0144458585610344
1.04198928426094,-0.177208035063964
1.04323551665694,0.465061235849593
1.04404784452363,-0.323575320723388
1.041937378422,-0.258132510277047
1.0433167431044,0.451554920133771
1.04181117713277,-0.279656489182403
1.04353003168666,-0.333417046078697
1.04305888155809,-0.115874702071785
1.04289277564895,-0.169731761638025
1.04479173943216,-0.126087116063601
1.04508161040391,0.398951809619387
1.04222970152515,-0.296385593690876
1.04239251656244,-0.0595736230509941
1.04434125221393,0.437194025804954
1.03790045002022,0.261507008144967
1.04490241619827,-0.106333329640175
1.04476294846593,-0.10057179162925
1.04395293520933,-0.210933841397607
1.04371412851698,-0.192543921955202
1.04473103975484,-0.132908497064073
1.04205594444415,0.360323546464486
1.04473908086623,-0.313530003801811
1.04444111142506,-0.0663465643492814
1.04573828830965,0.409096723376028
1.04479351783814,-0.250856716660313
1.0446468588028,-0.037199871989221
1.04384876059863,-0.305057815558385
1.04455303970949,-0.2301716496218
1.04518024832348,0.456199166215975
1.04503407965,-0.326379837941036
1.04523463969344,-0.32108455906147
1.04660748487601,0.388229858013116
1.04506276360842,0.460225094739
1.04516736837752,-0.331521863738082
1.04526574436533,0.463591375990286
1.04379913515844,-0.291040832528307
1.04602827497582,0.175373582400054
1.04389922684219,-0.15149251173099
1.04637993281734,-0.0728030708476782
1.04569587961417,-0.199412155831457
1.04654519579982,0.448299269001294
1.04549170297664,0.443110389844504
1.04480114625205,-0.163024770725974
1.04254895185052,0.0946390774329233
1.04617191611373,-0.217585473101477
1.04602369716519,-0.242950420525248
1.04670091178866,-0.262470121586466
1.04584475455155,-0.0951932507677095
1.04674556474011,-0.324335639440103
1.046692203013,-0.309170520448815
1.04502658064199,-0.0289129868921197
1.04511530918026,0.0128085487596329
1.04632832795873,-0.1204286382941
1.04601974546299,-0.140008640314846
1.04634363265789,-0.111645917211618
1.04574830243174,-0.285484328768541
1.04680470506837,-0.329626681397468
1.04769500060347,-0.0842972481507813
1.04752049407991,-0.317760854496503
1.04576336091768,-0.0455381469987904
1.04789334032439,0.459044753791872
1.04848372034873,0.41790671968631
1.0472378535083,0.462044421260393
1.04564384702265,-0.300320243181679
1.04674496879714,-0.26838326977706
1.04689429668917,-0.0900412716259055
1.04953519984269,-0.0785806946138364
1.04824216355199,-0.257229667091689
1.04786797009807,-0.146431230944908
1.0478499315766,0.45277131736595
1.04837812024926,-0.116021470477016
1.04843243028855,-0.236453911386015
1.04733099595615,-0.274756047942979
1.04863505564336,-0.280548909555407
1.04817978633186,-0.327533606612586
1.0484416526249,-0.321999598891159
1.04612951707812,-0.0219353029292398
1.04809081799349,-0.205733481160949
1.04888531395528,-0.180877157714567
1.04830555230946,0.428760987834904
1.04879975078711,-0.224352566253469
1.04738692443253,-0.295229645148654
1.04917495140759,-0.313325087431228
1.04892712126397,-0.173947265858716
1.0495173699888,-0.187908765289692
1.04739879800886,-0.157141557863354
1.04869083858722,-0.304512753717231
1.04963372610987,-0.167564866269121
1.04929841726673,0.322631964440663
1.04950238527149,0.456401665815212
1.04920996265127,0.460497466530499
1.04891758137836,-0.054040728589022
1.04955486759535,-0.325440531827704
1.05067666910194,-0.320027094573081
1.04909487943385,0.433739109499125
1.05040820005144,-0.123936730410941
1.05086003281936,0.377043016097739
1.05096717898389,-0.00868874517209716
1.0502134595896,-0.108439656571355
1.04949612922187,-0.062038680295625
1.04984962511166,-0.103586205983578
1.0491751102236,-0.289989831026977
1.05019627866709,-0.0986267677869336
1.05135010010587,-0.24742028008067
1.05035833735806,-0.129386345727755
1.05178972400807,-0.253114403008076
1.05064582680701,-0.194657121072497
1.05081978912726,0.450215429220968
1.05170369863826,-0.309080103476169
1.05040052195175,0.445669328130816
1.05074630084273,0.439944105364619
1.05140518885387,-0.316765991666428
1.05132781265793,-0.212256894148473
1.05074251304124,-0.0683506513871523
1.05087361553926,-0.260968212131852
1.05092994885884,-0.323347457042823
1.0512415347251,-0.119352425835079
1.05272870080963,0.00143903984928284
1.05112455993454,-0.112749314601093
1.05043747094765,-0.152011723507721
1.05186612913552,-0.135808320224536
1.0464473754415,0.239282521315752
1.05118207179424,0.458950511800605
1.05177665678434,-0.0408810642937835
1.05209225846117,-0.200816225926526
1.05073096567913,-0.299486459813766
1.05117374730104,-0.0937830299009865
1.04999859002485,0.301225901939218
1.05111698492206,-0.285084963691658
1.05136110051563,-0.265206381869954
1.05124580989568,-0.161909248746059
1.05179760029679,-0.230751801453539
1.05177404205136,0.454116876278048
1.05255346876196,-0.241630436998925
1.0521826845279,-0.142323385694107
1.05219495042111,-0.116002740207554
1.05230503012233,-0.321254382257941
1.05268313694269,-0.0738663832639608
1.05302793961547,-0.0886425175318251
1.05291468971961,-0.271011048491015
1.05352171773403,0.404163841609962
1.0529767226666,-0.313635927483206
1.05260591251571,-0.29417638439965
1.05268242482486,-0.277051046604963
1.05300357205552,-0.281326467261061
1.05345381250596,-0.303957838075108
1.05148544638316,0.424738112132157
1.05293265953448,-0.219160020121234
1.05357238528291,-0.0830960756786066
1.05315418093721,0.457403557070712
1.05201933499611,-0.0336378622915173
1.05319130486832,0.43031642030342
1.05369909213469,-0.147672564358746
1.05335669027485,-0.0474434186053714
1.05346260734727,-0.319033100911526
1.05483499897361,-0.236388925288178
1.05334515616194,-0.257894341587462
1.05425520682385,-0.206302328653768
1.0541100617048,0.448380401711688
1.05473273338774,0.444271710564148
1.05517147056273,-0.311240904898956
1.05427163669735,0.452212148777841
1.05317157527348,0.058025263141748
1.05433700912925,0.395607059957951
1.05481569246568,-0.12639676677357
1.05534249983442,-0.0785435379306805
1.05461566006367,-0.110262884354284
1.05448281432739,-0.106011309994104
1.05547815125845,-0.177240133887852
1.05494853103608,-0.121875471056265
1.05359847964625,-0.156873499571124
1.05529998759635,-0.0590602989550539
1.05459460925169,-0.101487519010445
1.05469144531665,-0.170972835303949
1.0542649533218,-0.288966028176617
1.05503187260419,-0.0970888665525133
1.05458710508399,0.435564131047539
1.05473413068262,-0.262076039338326
1.05522461662316,-0.16569270762635
1.05288441634625,0.0398081222610673
1.05557121313262,-0.131081336876852
1.05678471040744,-0.215429886741387
1.05510989482371,-0.183884126025968
1.05462018457221,-0.316811819565111
1.05573264693811,-0.307715686680732
1.05531435615503,-0.0649168782883241
1.05659614353798,-0.139636655929386
1.05250033388143,-0.0258876701568909
1.05458377035541,0.412357861535262
1.05192751334052,-0.0178507803621635
1.05506410082138,0.455780502230375
1.05734211032303,0.387031846732199
1.05503457909505,-0.114066851348143
1.056496281639,-0.190450103029363
1.05551560338457,0.0233960136651347
1.05651883506221,-0.298734248009269
1.05620378403574,-0.266372673142614
1.05729979687706,-0.210653526718744
1.05522667425777,-0.117769858395993
1.05764294462848,-0.135203444658715
1.05276089490181,0.155233362360444
1.05615577470955,-0.0930525148774977
1.05624543686965,-0.22537092034119
1.05629653897807,-0.0701540741293859
1.05577632001121,-0.284248864430918
1.05647928189144,-0.196816237365125
1.05577776179716,-0.314590538218696
1.05189154918863,0.116351935763805
1.05663019698161,0.44031930213812
1.0570626265889,-0.144290801173459
1.05670626042716,-0.24561159608866
1.05702496703773,-0.0531134616247652
1.05629335080361,-0.250389605074621
1.05825225078453,-0.0899538385216765
1.05611929759075,-0.152353432761991
1.05418996478615,0.342154175651433
1.05676511410575,-0.254929825596912
1.05761083491093,-0.0862155810842789
1.05754781309003,-0.201990368648165
1.05740890484453,-0.274972079964714
1.05675670012482,-0.2797430348019
1.05756035656896,0.447348396282717
1.05690324692236,0.450699519640975
1.05679101909374,-0.16104422832128
1.05747397382618,-0.292680881086419
1.0584416013018,-0.219947544257936
1.05953586257427,0.368928583046778
1.0569353390221,-0.31236925687228
1.05853258289217,-0.148537395729418
1.05697402070555,0.454157447390039
1.05866236469847,-0.27038387618989
1.05730265855978,-0.30422396733455
1.05838004549922,-0.0822580036767851
1.05773068840499,-0.259072796712987
1.05796761621626,-0.074760894285952
1.05803870049463,-0.231769088841003
1.05719641652369,0.420302342270517
1.05806626660894,-0.240973284269238
1.0569390368932,-0.043406473068074
1.05741040114276,0.427022935143861
1.05789456702931,-0.310054352832422
1.05893019788692,-0.127976060372482
1.05896297828278,-0.262958251280239
1.05830327942895,0.432260900509138
1.05942603168149,-0.301777555094042
1.05841616637981,-0.111989425794987
1.05973427548263,-0.164219255664484
1.05846209768969,-0.108282200731831
1.05920730953651,-0.103973541354839
1.05838576700025,0.21586244589546
1.05999071536725,-0.181030721248066
1.05937739497831,-0.206370754009744
1.05873416335945,-0.12404106885079
1.05965885337326,-0.17295573489634
1.05867040630585,-0.115580250044296
1.05886179893333,-0.0995989009138473
1.05928876850561,-0.168345159441481
1.05931468671807,-0.119682508738179
1.0603519421604,-0.216903212981169
1.06007829347492,-0.0786748966360477
1.05929425797335,-0.0959384383048447
1.06120678650015,-0.17693847082421
1.05504224564142,0.279653089529184
1.05937282111475,-0.28765514583751
1.0604242021762,-0.185763509722811
1.0596323854854,0.449625684734751
1.05987657520559,-0.131634298647762
1.06036926988109,-0.141915322502961
1.06058276025327,-0.298448746680287
1.05898561053063,0.444129849516086
1.05885379503652,-0.307739448792563
1.05888394058972,0.452534392549703
1.06004425611331,-0.0626016553494847
1.06059282324266,-0.213631655585191
1.06025505489459,-0.236750624775106
1.06051255168646,-0.138206287050071
1.05958433036051,-0.156680412902405
1.06026253838046,-0.0928590527149658
1.06109511566425,-0.194227219616894
1.0601021118612,-0.282759604221129
1.05960288522695,0.4369855304186
1.06150415184049,-0.134783932138316
1.06052326043745,-0.295140899487763
1.05786845125882,-0.0381938212418605
1.0591679547704,0.0102141988176598
1.06104457426571,-0.14559161678584
1.06065564041002,-0.266612548055978
1.06062637241215,0.408065720192186
1.06014815281601,-0.0673309236827235
1.05981302304372,-0.305424544752704
1.0617071146053,-0.209918707892429
1.0623946140221,-0.189887788986372
1.06064861072523,0.401116172356172
1.06087651568728,-0.152265033506981
1.06119066994093,-0.198767730919492
1.06068147770676,-0.24863503998518
1.06096434864798,-0.256477278888863
1.0614282925398,-0.0906926443132084
1.06057177631198,-0.252638883969436
1.06114716522046,-0.0882141412540245
1.06186881422549,-0.223375946920565
1.05972597047752,-0.0477831075930393
1.06155471742841,-0.278136844809701
1.06142228015182,-0.0850856601585594
1.06141177773399,-0.244628734786464
1.06138556335275,-0.160798343097317
1.06204812748695,-0.228207486316454
1.06107785542317,-0.0717094383647656
1.06102069179586,0.447080636960004
1.06211478211705,-0.202881768432951
1.06243376393643,-0.148990656231697
1.06077225105093,-0.303109640712846
1.06238096001065,0.356779739565671
1.06079386047389,0.450911337709366
1.06172301061083,-0.260101008416284
1.06190232328825,-0.27353193718453
1.06111477516568,-0.0577121148542395
1.06116803248677,0.441174238065239
1.06264636457734,0.394399372652945
1.06284160198137,-0.263507605965444
1.06151885990143,-0.291437022219022
1.06222849284699,0.425013766045732
1.06295120849043,-0.269810748105042
1.06187820086636,-0.113409475262535
1.06208824918489,0.429642242284757
1.06155576952624,-0.300729058759535
1.06215815190317,-0.12575520181795
1.06187225039149,-0.11030737277921
1.06239838423604,-0.0818994931961263
1.06221470949834,-0.107125393644195
1.06291538068634,-0.163256867897316
1.06014783970328,-0.0309179545531516
1.06248069398815,-0.0756090233491686
1.0633419876827,-0.104163837250181
1.06248618600983,-0.128885911178083
1.05951632091778,-0.0222729388230737
1.06219079308333,-0.116528066150851
1.06269553323748,-0.219406773530795
1.05934700460632,-0.014121706937137
1.06319032423172,-0.119429666769803
1.0622901023092,-0.122503126885047
1.06327490414493,-0.288405351749234
1.06254024667402,-0.10111908708595
1.06286395357203,-0.166099463518997
1.06277874542124,-0.240825837389519
1.06346125754389,-0.216066465406977
1.0625606796838,-0.0979550981662143
1.0618812726788,0.414785397333241
1.06251443990709,0.379322692378565
1.06393152873883,-0.182886538911016
1.06364301510737,-0.170052691962802
1.06321857604454,-0.233122079840658
1.06296870619276,-0.0950393331587895
1.06233928800154,-0.298348476806225
1.06358922999669,-0.206480159447643
1.06341715097255,-0.140328248699027
1.06394852521267,-0.179435951776585
1.06375728048987,-0.174119577619623
1.06317383780814,-0.285118291792954
1.06318999703213,-0.131818765522582
1.06398158536655,-0.0653247300615955
1.05786360013716,0.0767229987684783
1.06298333025131,0.434168460213444
1.06364369175002,-0.143391447252364
1.06425180331044,-0.134476531432031
1.06264090358152,0.449217084776174
1.06193527655629,-0.0428106883956712
1.06454782731435,-0.176802014996595
1.06228529084137,0.13585725525252
1.06421877686387,-0.212789071562911
1.0628306425821,0.444691590915813
1.06361154482218,-0.137321729393476
1.06403919960094,-0.0789593250951856
1.06441205051075,-0.266632579327464
1.06475520737339,-0.237408294304229
1.06012881124878,-0.00581079396334835
1.06380265340306,-0.0527211096895787
1.06312280647684,-0.295967894852915
1.06356488403816,-0.0924387549255103
1.06453710938152,-0.0613122906732464
1.06542602509513,-0.209573870269772
1.06431460126713,-0.0693049211793413
1.06406683303908,-0.155046343543746
1.06479035359434,-0.186426080974432
1.06397575346413,-0.281680201335234
1.06399105006907,-0.0899673223395933
1.06429863957212,0.420452381316357
1.06427752746331,-0.146382659160169
1.06428398581803,-0.158305197234412
1.06428247779186,-0.0873338732965847
1.0649080499317,-0.196545782038747
1.06470031693832,-0.25770791412793
1.06535537500692,-0.149200648570245
1.06390632495215,-0.293587312899605
1.06441642478691,-0.254405739366396
1.06555025449777,-0.278727500753657
1.06455609904295,-0.151933330648814
1.06526034901005,-0.260867625654366
1.06442948039347,-0.250994728335484
1.06398778605215,0.438548973479676
1.0620938842592,0.00147444930501973
1.06482569952794,-0.084562504435311
1.06529284188734,-0.192905201299449
1.06176711389806,0.191115081768975
1.06521051941528,-0.200159462572328
1.06614925968138,-0.263855435614832
1.06480068995699,-0.247547452875403
1.06521170907553,-0.275560866092447
1.06448794668916,0.447522831842982
1.06186172070432,0.258930426183202
1.06454977643267,-0.29116547766053
1.06644044305643,-0.189555295347568
1.06500315806556,0.442465032798357
1.06429451045542,-0.037614887861453
1.06557355838327,-0.244176222606919
1.06505085690459,-0.161221638576508
1.0660019329472,-0.203532591171508
1.06567514863966,-0.272331301965505
1.06503542353652,-0.114270909402296
1.06559227781572,-0.163899831090892
1.06535192841804,0.427936692386429
1.06507837908359,-0.116776921240887
1.06595842412398,-0.221732767179159
1.06510629759753,-0.111765557951338
1.06512133463067,-0.119282933079478
1.06608699826442,-0.0575304483085455
1.06516429017774,-0.121788944918069
1.06517717165853,-0.10926020650038
1.06519322791319,-0.288743642421455
1.06520724572481,-0.12429495675666
1.06524804571953,-0.106754855049422
1.06602803452317,-0.225548731487192
1.06539517281263,-0.0731043783020276
1.06575321665129,-0.0818353616725255
1.06531891978054,-0.104249503598464
1.06533621229597,-0.126798083568498
1.06531539754536,-0.0472886250283792
1.06608308187501,-0.166766916937513
1.06632320351319,-0.218370384693997
1.06647591918162,-0.269364146736252
1.06546517886713,-0.129301210380337
1.06706647626026,-0.230024616747756
1.06553866527453,-0.101753010947637
1.06559414543828,-0.131804337192175
1.06723618873279,-0.169513391572112
1.06683155362299,-0.215259441509791
1.06572311200944,-0.134307464004013
1.06675781010334,-0.241007958735053
1.06714376234605,-0.206603193882614
1.06575841076851,-0.0992565182968101
1.06583667939371,-0.286321807182381
1.06671268159077,-0.172514091220639
1.06717275652238,-0.0792862990644026
1.06591515751198,-0.136806619850209
1.0659781562625,-0.0967600256459833
1.06737214373181,-0.0674313154554321
1.06730917064505,-0.234547752130966
1.06628881495716,0.431543286141318
1.06710860655599,-0.180854401891844
1.06610720301451,-0.139305775696405
1.06688668543205,-0.175413487346624
1.06753757447722,-0.212259016004828
1.06619790175649,-0.0942635329951565
1.06629924851704,-0.1418049315426
1.06633498979679,0.44582857890979
1.06746985487964,-0.183791848835644
1.06704175989279,-0.178076399635045
1.06644526170902,-0.0764397803840712
1.06648013087423,-0.283899971943306
1.06649129401957,-0.144304087388796
1.06686884505507,0.387864251073673
1.06659257748223,-0.0917891369630389
1.06858096704312,-0.209381820639349
1.06759541133602,-0.0640038331653273
1.06835659693878,-0.238179600530453
1.06672624789087,-0.146799625463001
1.06866289743856,-0.0547817695978424
1.06672852437577,0.411070687631103
1.06748819186056,-0.26662889521513
1.06696120176217,-0.149295163537207
1.06698725320797,-0.0893147409309213
1.06700198817564,-0.281448521198473
1.06632912680057,0.405039619182566
1.06766770525242,0.436116997441341
1.06719615563347,-0.151790701611412
1.06632585107167,0.399593360666993
1.06873402928369,-0.264082035142326
1.06800513788225,-0.258619438667467
1.06851701964483,-0.0607551293724434
1.0680336032581,-0.0328102133424378
1.06738192893371,-0.0868403448988038
1.06704668812751,0.424816360419751
1.06743110950477,-0.154286239685617
1.06659540552714,-0.0261429951390072
1.06631137325151,-0.0188642595146991
1.06752384547705,-0.27899707045364
1.06822237338059,-0.186666484531369
1.06838484911915,-0.195096616974323
1.06824131624684,-0.261397139114391
1.06793566322158,-0.255763198757775
1.06809601944918,0.0471414322407208
1.06877443795113,-0.0509312892599356
1.06753274670607,0.440455084725169
1.06769099076977,-0.156779325645364
1.06743570509319,-0.0426630864190099
1.06799947067141,-0.252844849599926
1.06843913817799,-0.198130460329995
1.06777660465946,-0.0843659488666862
1.06938162957782,-0.189322514081147
1.0675894983817,0.331199448402982
1.06795087203477,-0.15927241160511
1.06821042184183,-0.249892889339712
1.06868212177626,-0.192126284550322
1.06804570277845,-0.276545619708806
1.06802523185025,-0.0709479231811358
1.06818203290442,0.444134325976598
1.06821075329977,-0.161765497564856
1.0678248090981,0.416572724548727
1.06860564230348,-0.246954276633545
1.06833724849116,0.0313759005882889
1.06878513026386,-0.201110255518346
1.06836107062798,-0.0819295203974894
1.06847063456477,-0.164258583524603
1.06920063358724,-0.244087891047299
1.06934958595041,-0.20396720734501
1.06856756007986,-0.274094168963973
1.06989724886997,0.062641660228778
1.0687377407619,-0.166750909600852
1.07011519704421,-0.0689969817885265
1.06999055831319,-0.0579688565274289
1.06894553659651,-0.0794930919282925
1.06950247144476,-0.220304474468946
1.06898179279573,-0.271622252262507
1.06900484695903,-0.169243235677101
1.06950487834146,-0.223352819796151
1.07019868064816,-0.232658127730123
1.07093322470447,-0.229495137150687
1.06996120232151,-0.21462720394682
1.06941778718551,0.0168753325845343
1.06987242591002,-0.226565733993472
1.06831464969569,0.374036104326148
1.06967658618748,-0.217416809115473
1.06913027186429,0.428722487312877
1.06927195315616,-0.17173556175335
1.06690638519293,-0.0114200164691523
1.0700879155048,-0.206682250835848
1.06939602551159,-0.269150335561042
1.07040295856134,0.439118791486164
1.06999502756049,-0.241361405890071
1.07105057057845,-0.209259630875479
1.06953000256504,-0.0770566634590957
1.06953905935329,-0.1742278878296
1.07104177647711,-0.238865284223267
1.07028632441901,-0.0660328786242358
1.07038347576355,-0.211905801813699
1.07037666550911,-0.235876911033345
1.0696110198249,0.421305671757275
1.06979196001534,-0.176721677098048
1.06981025822746,-0.266678418859576
1.06996800881786,0.442375800303899
1.07024738723133,-0.0469062247218324
1.07004486067738,-0.179215466366496
1.07011446853357,-0.0746202349898989
1.07022449094332,-0.26420650215811
1.07054221971479,0.432732230158692
1.07097302899728,-0.0632038752332918
1.07029776133943,-0.181709255634945
1.06687110624938,0.170968660321819
1.06753509640843,0.314560549349969
1.07026021279481,-0.0383776376873703
